new	1.90	3.67	0.91
past	1.53	2.97	0.91
past	1.40	2.70	0.91
past	0.68	0.50	0.94
past	-0.72	-0.08	0.55
past	-0.84	-0.09	0.55
past	-1.04	-0.10	0.58
past	0.53	-3.65	0.93
past	0.16	-3.98	0.96
past	0.21	-2.64	0.89
past	0.22	-2.62	0.88
past	0.94	-1.35	0.68
past	1.07	-1.30	0.67
past	-2.03	-3.90	0.94
past	2.20	0.01	0.45
past	0.88	0.00	0.39
past	-0.05	-1.21	0.73
past	2.43	-0.14	0.49
past	1.69	0.00	0.41
past	1.35	0.00	0.39
future	0.38	0.01	0.47
future	-1.04	0.21	0.65
future	-1.09	-0.76	0.71
future	-1.02	-0.81	0.71
future	1.16	-1.22	0.70
future	2.92	-0.96	0.59
future	-1.14	-0.21	0.67
future	-0.94	-0.78	0.69
future	0.93	0.14	0.37
future	2.86	-0.20	0.48
future	-0.52	0.45	0.56
future	0.82	0.00	0.38
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	1.01	-0.13	0.37
future	1.01	-0.13	0.37
future	-0.46	-0.42	0.59
future	-1.56	-3.85	0.63
