new	3.70	2.61	0.70
past	3.51	2.18	0.71
past	3.51	2.18	0.71
past	3.48	2.13	0.71
past	3.47	2.10	0.71
past	3.38	1.90	0.70
past	3.38	1.90	0.70
past	3.22	1.57	0.70
past	3.11	1.37	0.70
past	2.88	0.95	0.70
past	2.85	0.88	0.70
past	2.69	0.62	0.70
past	2.69	0.62	0.70
past	2.55	0.38	0.70
past	2.55	0.38	0.70
past	2.31	-0.01	0.70
past	1.96	-0.56	0.71
past	1.96	-0.56	0.71
past	1.72	-0.95	0.71
past	1.68	-1.01	0.71
future	1.08	-1.89	0.71
future	0.99	-2.04	0.71
future	0.78	-2.34	0.71
future	0.74	-2.39	0.71
future	0.74	-2.39	0.71
future	0.66	-2.51	0.71
future	0.66	-2.51	0.71
future	0.52	-2.71	0.71
future	0.52	-2.71	0.71
future	0.20	-3.19	0.70
future	0.15	-3.25	0.70
future	-0.05	-3.54	0.70
future	-0.05	-3.54	0.70
future	-0.17	-3.72	0.70
future	-0.37	-4.01	0.70
future	-0.46	-4.15	0.70
future	-0.55	-4.28	0.69
future	-0.59	-4.34	0.70
future	-0.63	-4.39	0.70
future	-0.74	-4.54	0.69
