new	0.92	0.00	0.43
past	0.82	0.00	0.42
past	0.68	0.00	0.42
past	0.53	0.00	0.43
past	-0.05	0.02	0.50
past	-0.32	0.04	0.53
past	-0.51	0.06	0.53
past	-0.67	0.07	0.55
past	-0.93	0.10	0.56
past	-1.34	0.14	0.59
past	-1.34	0.14	0.59
past	-1.37	0.14	0.59
past	-1.57	0.16	0.62
past	-1.72	0.18	0.62
past	-2.27	0.35	0.66
past	-2.85	0.91	0.69
past	-3.05	1.95	0.76
past	-2.68	2.53	0.79
past	-2.43	2.92	0.82
past	-2.35	3.05	0.82
future	-2.27	3.18	0.83
future	-2.22	3.24	0.83
future	-1.10	3.52	0.88
future	-0.97	3.50	0.89
future	-0.90	3.49	0.89
future	-0.23	3.33	0.93
future	0.38	3.19	0.96
future	0.95	3.06	1.00
future	1.02	3.04	0.99
future	1.41	2.95	1.02
future	1.71	2.86	1.03
future	1.75	2.85	1.04
future	2.32	2.68	1.04
future	2.95	2.49	1.07
future	3.49	2.34	1.10
future	4.33	2.10	1.15
future	4.47	2.06	1.16
future	5.17	1.87	1.20
future	5.20	1.86	1.20
future	5.55	1.76	1.22
