new	0.59	0.15	0.30
past	1.38	0.02	0.15
past	0.47	0.20	0.30
past	0.47	0.19	0.30
past	0.81	0.00	0.33
past	0.76	0.00	0.34
past	0.76	0.00	0.34
past	0.33	0.00	0.37
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.24	0.02	0.40
past	-0.59	0.00	0.43
past	-1.42	-0.01	0.52
past	-1.50	-0.01	0.52
past	-2.24	-0.34	0.61
past	-2.28	-0.75	0.61
past	-0.04	-1.24	0.61
past	0.40	-1.27	0.61
past	2.02	-1.32	0.55
past	2.17	-1.25	0.55
future	2.52	-0.45	0.46
future	2.00	-0.01	0.37
future	1.70	0.01	0.34
future	1.32	0.00	0.30
future	1.17	0.00	0.30
future	0.86	0.00	0.30
future	0.50	0.09	0.30
future	0.52	0.08	0.30
future	0.53	0.08	0.30
future	0.57	0.08	0.30
future	0.61	0.08	0.30
future	0.80	0.01	0.30
future	0.79	0.08	0.30
future	0.85	0.08	0.30
future	0.94	0.08	0.30
future	1.25	0.08	0.30
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	1.42	0.08	0.30
future	1.42	0.08	0.30
