new	5.53	-0.01	0.64
past	1.76	4.36	0.85
past	4.17	-0.04	0.55
past	1.75	3.81	0.91
past	3.68	-0.01	0.52
past	3.59	0.01	0.52
past	1.66	2.48	0.96
past	0.74	-4.40	0.82
past	0.27	-3.58	0.75
past	0.12	-3.34	0.73
past	0.52	-0.50	0.97
past	0.45	-2.30	0.64
past	-0.02	-2.86	0.98
past	-0.36	-4.12	0.91
past	3.27	-1.63	0.62
past	-0.32	-2.64	0.73
past	1.97	0.01	0.41
past	1.83	-2.06	0.74
past	1.16	0.00	0.37
past	3.37	-1.54	0.64
future	0.93	0.01	0.37
future	2.60	-0.00	0.50
future	1.02	0.01	0.41
future	-0.43	-0.03	0.52
future	-0.91	-1.51	0.77
future	-2.51	3.12	0.91
future	2.29	-1.77	0.72
future	-0.12	1.94	0.85
future	0.62	0.53	0.85
future	0.87	-0.18	0.82
future	3.96	-0.59	0.59
future	1.01	-1.18	0.88
future	0.72	-2.56	0.85
future	0.06	-3.58	0.79
future	-0.53	-3.11	0.72
future	-0.49	-2.73	0.69
future	-0.17	-2.10	0.64
future	2.70	-0.14	0.52
future	0.74	0.00	0.40
future	0.63	0.00	0.40
