new	-3.95	-0.09	0.94
past	-3.73	-0.12	0.94
past	-3.56	-0.14	0.94
past	-3.23	-0.19	0.98
past	-3.18	-0.20	0.98
past	-3.01	-0.23	0.94
past	-2.92	-0.24	0.94
past	-2.76	-0.26	0.94
past	-2.43	-0.33	0.94
past	-2.36	-0.34	0.94
past	-1.98	-0.44	0.94
past	-1.89	-0.47	0.94
past	-1.26	-0.60	0.94
past	-1.00	-0.63	0.98
past	-0.38	-0.72	0.94
past	-0.29	-0.74	0.94
past	-0.21	-0.75	0.94
past	-0.15	-0.75	0.94
past	0.47	-0.87	0.91
past	0.55	-0.89	0.91
future	0.66	-0.92	0.91
future	0.75	-0.94	0.91
future	0.93	-0.98	0.94
future	1.11	-1.03	0.94
future	1.23	-1.06	0.94
future	1.26	-1.07	0.94
future	1.40	-1.10	0.94
future	1.61	-1.16	0.94
future	2.15	-1.34	0.94
future	2.36	-1.42	0.94
future	2.79	-1.64	0.94
future	3.36	-2.01	0.94
future	3.58	-2.15	0.98
future	3.98	-2.45	0.98
future	4.05	-2.49	0.98
future	4.20	-2.55	0.98
future	4.27	-2.58	0.98
future	4.43	-2.65	0.98
future	4.68	-2.78	0.98
future	4.80	-2.84	0.98
