new	0.01	0.05	0.34
past	4.54	0.19	0.56
past	0.04	0.01	0.34
past	5.80	0.33	0.68
past	0.16	0.01	0.34
past	0.54	0.00	0.34
past	5.42	0.92	0.77
past	2.03	-0.05	0.46
past	2.64	-0.10	0.49
past	3.06	-0.15	0.52
past	3.62	-0.24	0.55
past	4.15	-0.81	0.61
past	4.56	-1.91	0.67
past	4.77	-2.35	0.70
past	4.80	-2.39	0.70
past	1.81	-0.05	0.49
past	2.14	-0.09	0.52
past	4.89	-2.69	0.73
past	4.88	-2.69	0.73
past	3.29	0.19	0.64
future	3.07	1.00	0.70
future	2.59	1.11	0.70
future	0.18	0.00	0.34
future	-1.02	4.03	1.59
future	2.29	1.14	0.70
future	-1.77	3.91	1.63
future	1.54	1.22	0.70
future	1.08	0.03	0.42
future	-0.31	1.45	0.64
future	2.92	0.24	0.61
future	-1.66	1.50	0.61
future	-1.77	1.30	0.58
future	-1.90	0.84	0.58
future	3.57	1.95	0.82
future	3.52	2.25	0.85
future	-0.80	0.00	0.40
future	0.04	0.01	0.30
future	0.10	0.01	0.30
future	3.03	4.60	1.07
future	0.26	0.00	0.30
