new	-1.28	-4.00	0.58
past	-2.87	2.86	0.94
past	-2.99	2.45	0.94
past	-3.00	2.42	0.94
past	-3.00	2.42	0.94
past	0.25	-1.31	0.52
past	1.04	-0.89	0.49
past	1.18	-0.88	0.47
past	1.22	-0.87	0.46
past	1.34	-0.87	0.46
past	1.55	-0.88	0.46
past	1.62	-0.88	0.46
past	1.73	-0.88	0.46
past	1.77	-0.88	0.46
past	-3.71	-0.05	0.94
past	-3.79	-0.31	0.94
past	-3.83	-0.48	0.94
past	2.14	-0.81	0.46
past	2.14	-0.81	0.46
past	2.20	-0.63	0.46
future	2.18	-0.30	0.46
future	2.15	-0.17	0.46
future	2.04	0.25	0.46
future	1.59	0.58	0.46
future	1.05	0.72	0.46
future	0.27	0.77	0.49
future	-0.58	0.88	0.49
future	-0.89	0.91	0.49
future	-1.26	0.92	0.49
future	-1.32	0.91	0.49
future	-1.40	0.88	0.49
future	-1.58	0.68	0.46
future	-0.72	0.01	0.34
future	-0.51	0.00	0.34
future	-0.35	0.01	0.30
future	-0.23	0.00	0.29
future	-0.09	0.00	0.27
future	0.04	0.00	0.27
future	0.09	0.01	0.27
future	0.18	0.00	0.24
