new	-2.99	3.11	1.01
past	-2.28	3.01	1.01
past	-1.36	2.85	0.98
past	-1.32	2.85	0.98
past	-1.29	2.85	0.98
past	-0.53	2.78	0.94
past	-0.39	2.76	0.94
past	-0.02	2.70	0.94
past	0.13	2.67	0.94
past	0.46	2.61	0.94
past	0.46	2.61	0.94
past	0.59	2.59	0.98
past	1.58	2.31	0.98
past	1.62	2.30	0.98
past	2.05	2.12	0.98
past	2.16	2.09	0.98
past	2.36	2.03	0.98
past	2.57	1.97	0.98
past	2.79	1.92	0.98
past	3.15	1.80	0.98
future	3.31	1.73	0.98
future	3.34	1.70	0.99
future	4.11	1.00	1.01
future	4.17	0.94	1.01
future	4.37	0.75	1.01
future	5.56	-0.55	1.04
future	5.75	-0.79	1.04
future	5.74	-0.80	1.04
future	5.74	-0.81	1.04
future	5.74	-0.81	1.04
future	5.74	-0.81	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.69	-0.86	1.04
future	5.69	-0.87	1.04
future	5.68	-0.88	1.04
future	5.68	-0.88	1.04
future	5.67	-0.88	1.04
future	5.64	-0.93	1.04
future	5.63	-0.94	1.04
