new	5.48	0.84	0.64
past	5.03	0.81	0.61
past	4.46	0.74	0.58
past	3.69	0.64	0.58
past	3.36	0.61	0.55
past	3.03	0.59	0.55
past	2.58	0.59	0.55
past	2.54	0.59	0.55
past	2.44	0.59	0.55
past	1.79	0.57	0.55
past	1.46	0.57	0.55
past	0.44	0.74	0.58
past	0.27	0.70	0.58
past	-0.31	-0.19	0.58
past	-0.31	-0.34	0.58
past	0.07	-1.09	0.55
past	0.31	-1.17	0.55
past	0.31	-1.17	0.55
past	0.96	-1.24	0.55
past	0.84	0.15	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.85	0.14	0.24
future	0.86	0.14	0.24
future	2.98	-0.75	0.49
future	2.98	-0.70	0.49
future	3.00	-0.60	0.46
future	3.01	-0.51	0.46
future	3.01	-0.37	0.46
future	3.01	-0.37	0.46
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	0.89	0.13	0.24
future	2.35	-0.02	0.37
future	1.98	-0.01	0.34
future	1.21	0.00	0.27
