new	-3.55	-1.82	0.65
past	-3.46	-1.51	0.65
past	-3.43	-1.39	0.65
past	-3.43	-1.39	0.65
past	-3.38	-1.20	0.65
past	-3.30	-0.92	0.65
past	-3.26	-0.77	0.65
past	-3.26	-0.77	0.65
past	-3.20	-0.56	0.65
past	-3.20	-0.56	0.65
past	-3.12	-0.25	0.65
past	-3.11	-0.21	0.65
past	-2.91	0.52	0.65
past	-2.91	0.52	0.65
past	-2.88	0.61	0.65
past	-2.88	0.61	0.65
past	-2.78	0.97	0.65
past	-2.77	1.03	0.65
past	-2.72	1.19	0.65
past	-2.72	1.19	0.65
future	-2.72	1.19	0.65
future	-2.70	1.26	0.65
future	-2.70	1.26	0.65
future	-2.70	1.26	0.65
future	-2.61	1.62	0.65
future	-2.56	1.77	0.65
future	-2.53	1.91	0.65
future	-2.48	2.07	0.65
future	-2.45	2.20	0.65
future	-2.39	2.42	0.65
future	-2.39	2.42	0.65
future	-2.37	2.48	0.65
future	-2.33	2.65	0.65
future	-2.31	2.72	0.65
future	-2.21	3.09	0.65
future	-2.15	3.28	0.65
future	-2.02	3.75	0.65
future	-1.96	4.01	0.65
future	-1.90	4.21	0.65
future	-1.89	4.27	0.65
