new	1.10	0.00	0.42
past	0.98	-0.00	0.43
past	0.41	-0.02	0.50
past	-0.45	-0.08	0.59
past	-0.45	-0.08	0.59
past	-0.81	-0.23	0.65
past	-0.68	-1.63	0.73
past	-0.05	-1.72	0.72
past	0.93	-1.62	0.69
past	1.06	-1.61	0.69
past	1.40	-1.59	0.69
past	1.93	-1.58	0.67
past	2.03	-1.58	0.66
past	2.17	-1.58	0.66
past	2.58	-1.60	0.65
past	2.63	-1.59	0.65
past	2.68	-1.58	0.64
past	2.75	-1.55	0.63
past	2.79	-1.53	0.63
past	2.97	-1.40	0.62
future	3.13	-0.93	0.59
future	3.13	-0.77	0.58
future	3.01	-0.26	0.55
future	2.98	-0.20	0.54
future	2.98	-0.20	0.54
future	2.86	-0.11	0.53
future	2.60	-0.04	0.51
future	2.19	-0.00	0.48
future	2.19	-0.00	0.48
future	1.77	0.00	0.43
future	1.69	0.01	0.43
future	1.23	0.00	0.40
future	1.14	0.00	0.40
future	1.12	0.00	0.40
future	0.86	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
