new	-3.97	0.06	0.61
past	-3.89	0.04	0.61
past	-3.76	0.02	0.58
past	-3.68	0.01	0.58
past	-3.46	-0.01	0.58
past	-3.25	-0.02	0.55
past	-3.25	-0.02	0.55
past	-3.12	-0.02	0.55
past	-3.04	-0.01	0.55
past	-2.95	0.00	0.55
past	-2.86	0.01	0.55
past	-2.82	0.01	0.52
past	-2.70	0.01	0.52
past	-2.34	0.00	0.52
past	-2.05	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.72	0.00	0.47
future	-1.56	0.00	0.46
future	-1.52	0.01	0.46
future	-1.52	0.01	0.46
future	-1.30	0.01	0.43
future	-1.22	0.01	0.43
future	-1.11	0.01	0.43
future	-1.08	0.01	0.43
future	-0.70	0.01	0.43
future	-0.70	0.01	0.43
future	-0.55	0.01	0.41
future	-0.55	0.01	0.41
future	-0.36	0.01	0.40
future	-0.36	0.01	0.40
future	-0.25	0.01	0.40
future	-0.25	0.01	0.40
future	-0.22	0.01	0.40
future	0.28	0.01	0.37
future	0.45	0.01	0.37
future	0.50	0.01	0.37
future	0.55	0.01	0.37
