new	5.09	2.01	0.64
past	2.56	2.36	0.61
past	1.69	1.45	0.58
past	0.88	1.30	0.55
past	0.78	1.29	0.58
past	0.36	1.28	0.58
past	0.01	1.28	0.55
past	-1.01	1.34	0.46
past	-2.46	3.72	0.64
past	-1.50	0.06	0.40
past	-0.66	0.01	0.32
past	-1.07	1.64	0.65
past	-1.04	1.60	0.65
past	0.07	0.00	0.27
past	0.37	-0.00	0.27
past	0.45	0.00	0.27
past	-0.31	0.16	0.66
past	0.51	0.01	0.27
past	0.55	0.01	0.27
past	0.57	0.02	0.27
future	0.59	0.04	0.27
future	0.67	0.07	0.57
future	0.60	0.04	0.27
future	0.61	0.06	0.27
future	-0.84	0.44	0.43
future	0.14	0.01	0.27
future	-1.01	0.36	0.41
future	-0.95	-0.12	0.37
future	-0.73	-0.06	0.33
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.77	-0.12	0.46
future	0.68	0.08	0.27
future	0.54	0.01	0.27
future	2.75	-0.60	0.58
future	0.58	0.02	0.27
future	3.38	-1.02	0.64
future	3.92	-1.38	0.64
future	4.74	-1.85	0.64
future	5.22	-2.12	0.64
