new	-3.75	0.01	0.56
past	-3.56	0.01	0.55
past	-3.37	0.01	0.55
past	-2.94	0.00	0.53
past	-2.77	0.01	0.53
past	-2.77	0.01	0.53
past	-2.73	0.01	0.52
past	-2.53	0.02	0.51
past	-1.67	0.02	0.46
past	-1.62	0.02	0.46
past	-1.45	0.01	0.45
past	-1.32	0.01	0.44
past	-1.18	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.71	0.01	0.42
past	-0.16	0.02	0.45
past	0.08	0.02	0.46
past	0.25	0.02	0.48
past	0.25	0.02	0.48
past	0.78	0.01	0.52
future	2.32	0.45	0.66
future	2.42	0.63	0.66
future	2.51	0.89	0.68
future	2.54	0.99	0.69
future	2.55	1.05	0.69
future	2.59	1.30	0.71
future	2.61	1.50	0.72
future	2.62	1.55	0.72
future	2.64	1.83	0.73
future	2.67	2.46	0.75
future	2.68	2.71	0.76
future	2.68	2.92	0.78
future	2.68	3.09	0.78
future	2.68	3.17	0.78
future	2.55	3.98	0.82
future	2.40	4.24	0.82
future	2.26	4.40	0.83
future	2.18	4.49	0.83
future	2.01	4.65	0.85
future	1.88	4.76	0.85
