new	1.12	0.00	0.34
past	0.99	0.01	0.37
past	0.99	0.01	0.37
past	0.93	0.01	0.37
past	0.51	0.05	0.46
past	0.44	0.05	0.46
past	0.28	0.07	0.49
past	0.28	0.07	0.49
past	0.21	0.07	0.52
past	0.19	0.08	0.52
past	0.16	0.08	0.52
past	-0.05	0.10	0.58
past	-0.20	0.10	0.59
past	-0.20	0.10	0.59
past	-0.25	0.11	0.61
past	-0.25	0.11	0.61
past	-0.28	0.11	0.61
past	-0.53	0.11	0.61
past	-1.04	-0.10	0.64
past	-1.29	-0.24	0.64
future	-2.12	-0.70	0.64
future	-2.26	-0.81	0.61
future	-2.40	-0.94	0.61
future	-2.40	-0.94	0.61
future	-2.51	-1.04	0.61
future	-2.75	-1.24	0.61
future	-2.75	-1.24	0.61
future	-2.89	-1.31	0.61
future	-3.30	-1.51	0.61
future	-3.36	-1.54	0.61
future	-3.70	-1.70	0.61
future	-3.76	-1.73	0.61
future	-3.76	-1.73	0.61
future	-3.72	-1.77	0.61
future	-3.72	-1.77	0.61
future	-3.71	-1.78	0.61
future	-3.59	-1.90	0.61
future	-3.58	-1.91	0.61
future	-3.58	-1.91	0.61
future	-3.57	-1.92	0.61
