new	5.66	-0.05	0.55
past	5.45	-0.05	0.55
past	5.15	-0.03	0.52
past	4.68	-0.02	0.49
past	4.68	-0.02	0.49
past	4.58	-0.01	0.49
past	4.38	-0.01	0.49
past	4.31	-0.02	0.49
past	4.08	-0.03	0.47
past	4.05	-0.03	0.46
past	3.96	-0.03	0.46
past	3.93	-0.03	0.46
past	3.40	-0.02	0.43
past	3.38	-0.02	0.43
past	3.20	-0.02	0.43
past	3.20	-0.02	0.43
past	3.20	-0.02	0.43
past	2.77	-0.01	0.40
past	2.77	-0.01	0.40
past	2.73	-0.01	0.40
future	2.45	-0.01	0.37
future	2.45	-0.01	0.37
future	2.41	-0.01	0.37
future	2.26	-0.01	0.34
future	1.94	-0.00	0.34
future	1.94	-0.00	0.34
future	1.57	0.00	0.30
future	1.42	-0.00	0.30
future	1.34	0.00	0.30
future	1.31	0.00	0.30
future	1.09	0.00	0.30
future	1.06	0.00	0.30
future	1.02	0.00	0.30
future	1.02	0.00	0.30
future	0.99	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
