new	4.65	-0.44	0.70
past	4.57	-0.57	0.70
past	4.51	-0.66	0.71
past	4.51	-0.66	0.71
past	4.35	-0.94	0.70
past	4.30	-1.02	0.70
past	4.24	-1.13	0.70
past	4.24	-1.13	0.70
past	4.24	-1.13	0.70
past	4.21	-1.18	0.70
past	4.17	-1.24	0.70
past	4.12	-1.33	0.70
past	3.97	-1.57	0.70
past	3.65	-2.11	0.70
past	3.65	-2.11	0.70
past	3.65	-2.11	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
future	3.43	-2.48	0.70
future	3.29	-2.71	0.70
future	3.22	-2.83	0.70
future	3.06	-3.09	0.70
future	3.02	-3.16	0.70
future	3.02	-3.16	0.70
future	2.95	-3.29	0.70
future	2.94	-3.30	0.70
future	2.78	-3.57	0.70
future	2.78	-3.57	0.70
future	2.74	-3.63	0.70
future	2.52	-4.00	0.70
future	2.50	-4.03	0.70
future	2.38	-4.24	0.70
future	2.31	-4.33	0.70
future	2.24	-4.46	0.70
future	2.24	-4.46	0.70
future	2.14	-4.62	0.70
future	2.14	-4.62	0.70
future	2.11	-4.67	0.70
