new	1.51	-1.88	0.58
past	2.37	-1.74	0.54
past	1.87	0.01	0.34
past	1.34	0.00	0.30
past	2.54	-0.07	0.40
past	0.52	0.00	0.30
past	1.07	0.08	0.30
past	1.29	0.04	0.30
past	-0.05	0.02	0.37
past	1.30	0.08	0.27
past	0.19	0.03	0.40
past	1.99	-1.33	0.67
past	2.39	0.01	0.37
past	-0.85	-0.69	0.49
past	1.61	0.01	0.32
past	-0.45	-0.85	0.49
past	0.46	0.02	0.35
past	0.18	0.03	0.37
past	1.51	-1.38	0.49
past	2.19	-1.41	0.49
future	0.52	0.20	0.27
future	3.63	-0.89	0.49
future	0.04	0.04	0.40
future	0.16	4.99	0.85
future	1.62	1.84	0.61
future	0.47	0.18	0.27
future	3.22	-1.24	0.51
future	0.61	4.07	0.79
future	3.67	0.07	0.87
future	1.26	0.00	0.30
future	0.54	0.08	0.27
future	0.85	0.08	0.27
future	1.10	0.08	0.30
future	2.94	4.64	0.98
future	1.26	0.00	0.30
future	-2.61	1.24	0.67
future	-3.29	-2.67	0.61
future	-1.68	0.02	0.55
future	3.33	0.34	1.29
future	-3.42	-1.30	0.67
