new	-3.45	-0.09	0.50
past	-2.90	-0.03	0.46
past	-2.46	-0.05	0.46
past	-2.07	-0.18	0.46
past	-1.82	-0.29	0.46
past	-0.82	-0.74	0.46
past	-0.59	-0.81	0.46
past	-0.50	-0.83	0.46
past	-0.39	-0.86	0.46
past	0.42	-1.01	0.49
past	0.98	-1.08	0.49
past	1.08	-1.08	0.46
past	1.13	-1.09	0.46
past	1.43	-1.11	0.46
past	1.68	-1.12	0.46
past	1.78	-1.12	0.46
past	2.18	-0.20	0.38
past	2.12	-0.13	0.37
past	1.93	-0.01	0.34
past	1.77	0.00	0.34
future	1.70	0.00	0.34
future	1.70	0.00	0.34
future	1.52	0.00	0.30
future	1.37	0.00	0.27
future	1.01	0.00	0.27
future	0.74	0.00	0.27
future	0.71	0.00	0.27
future	0.32	0.01	0.30
future	0.06	0.01	0.34
future	0.02	0.01	0.34
future	-0.18	0.02	0.34
future	-0.28	0.03	0.34
future	-0.85	0.06	0.40
future	-1.62	0.16	0.46
future	-1.84	0.33	0.49
future	-1.90	0.41	0.49
future	-2.42	1.59	0.60
future	-2.47	1.68	0.61
future	-2.52	1.77	0.63
future	-2.70	2.07	0.68
