new	1.15	-0.00	0.30
past	0.93	0.00	0.33
past	0.61	-0.00	0.34
past	0.33	-0.00	0.38
past	-0.06	-0.02	0.43
past	-1.84	-0.43	0.61
past	-1.94	-0.68	0.64
past	-1.95	-0.81	0.64
past	-1.93	-0.93	0.65
past	-1.69	-1.34	0.67
past	-1.62	-1.39	0.67
past	-0.97	-1.58	0.67
past	-0.76	-1.61	0.67
past	0.07	-1.68	0.67
past	0.23	-1.68	0.67
past	0.59	-1.71	0.67
past	1.71	-1.78	0.67
past	1.91	-1.78	0.67
past	1.96	-1.78	0.67
past	3.00	-2.07	0.73
future	3.28	-2.29	0.76
future	3.48	-2.47	0.79
future	4.20	-3.37	0.88
future	4.27	-3.48	0.88
future	4.30	-3.52	0.88
future	5.51	-0.02	0.55
future	4.29	-3.50	0.88
future	4.67	-0.03	0.52
future	4.28	-3.47	0.88
future	4.32	-0.02	0.50
future	3.83	-0.02	0.46
future	4.27	-3.44	0.88
future	4.27	-3.42	0.88
future	2.76	-0.01	0.40
future	2.65	-0.01	0.40
future	2.58	-0.01	0.37
future	2.51	-0.00	0.37
future	1.49	-0.00	0.30
future	1.25	0.00	0.30
future	0.92	0.00	0.30
