new	-2.96	3.02	1.37
past	-2.69	2.94	1.37
past	-2.20	2.79	1.46
past	-2.14	2.77	1.46
past	0.08	2.11	1.52
past	0.55	1.98	1.52
past	0.55	1.98	1.52
past	0.58	1.97	1.52
past	0.91	1.87	1.52
past	1.00	1.84	1.52
past	1.86	1.59	1.55
past	0.43	0.01	0.24
past	0.43	0.01	0.24
past	2.29	1.45	1.55
past	0.73	0.01	0.27
past	0.76	0.01	0.27
past	2.78	1.29	1.55
past	3.48	1.10	1.58
past	3.87	1.00	1.58
past	1.61	-0.01	0.38
future	1.73	-0.02	0.40
future	4.90	0.75	1.58
future	5.17	0.69	1.58
future	2.40	-0.08	0.49
future	5.42	0.63	1.58
future	5.53	0.60	1.58
future	2.72	-0.06	0.54
future	2.81	-0.02	0.55
future	3.20	0.35	0.59
future	3.22	0.38	0.60
future	3.31	0.51	0.61
future	3.33	0.54	0.61
future	3.97	1.64	0.72
future	3.97	1.64	0.72
future	3.97	1.64	0.72
future	4.16	2.20	0.76
future	4.17	2.22	0.76
future	4.27	2.57	0.78
future	4.28	2.60	0.78
future	4.53	3.43	0.84
