new	-1.49	4.21	0.94
past	-1.28	3.97	0.94
past	-1.02	3.67	0.94
past	-0.68	3.30	0.88
past	0.55	1.70	0.88
past	0.86	0.61	0.85
past	0.88	0.49	0.85
past	1.04	-0.36	0.88
past	1.23	-2.64	0.88
past	1.22	-2.80	0.85
past	1.21	-2.93	0.85
past	1.06	-3.97	0.82
past	1.05	-4.00	0.82
past	0.42	-4.62	0.79
past	0.18	-4.60	0.77
past	0.07	-4.55	0.76
past	0.02	-4.51	0.76
past	-0.04	-4.43	0.73
past	0.20	-2.44	0.64
past	0.38	-1.97	0.64
future	0.63	-1.41	0.64
future	0.64	-1.38	0.64
future	1.54	-1.04	0.64
future	1.58	-1.03	0.64
future	1.87	-1.01	0.64
future	1.87	-1.01	0.64
future	2.54	-1.03	0.58
future	3.20	-0.32	0.53
future	3.18	-0.26	0.52
future	2.90	-0.03	0.52
future	2.72	-0.03	0.49
future	2.58	-0.03	0.46
future	2.51	-0.03	0.49
future	2.43	-0.02	0.46
future	2.02	-0.01	0.46
future	1.80	0.01	0.43
future	1.63	0.01	0.40
future	1.11	0.01	0.35
future	0.64	0.01	0.37
future	0.72	0.04	0.28
