new	0.86	0.00	0.34
past	0.64	-0.00	0.35
past	0.59	-0.00	0.35
past	0.43	0.00	0.35
past	0.20	0.00	0.37
past	0.08	0.01	0.38
past	0.08	0.01	0.38
past	-0.32	0.03	0.43
past	-0.79	0.05	0.49
past	-0.83	0.05	0.50
past	-1.14	0.05	0.53
past	-1.41	0.05	0.56
past	-1.66	0.03	0.59
past	-1.88	0.04	0.61
past	-1.92	0.05	0.62
past	-1.95	0.06	0.62
past	-2.30	0.22	0.66
past	-2.91	1.14	0.74
past	-2.93	1.20	0.75
past	-3.01	1.57	0.78
future	-3.02	1.84	0.81
future	-3.00	2.20	0.83
future	-2.96	2.42	0.85
future	-2.87	2.72	0.89
future	-2.87	2.72	0.89
future	-2.76	3.10	0.91
future	-2.69	3.31	0.91
future	-2.63	3.51	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
