new	1.34	4.77	1.07
past	0.80	-1.01	1.07
past	1.02	0.00	0.36
past	0.76	0.00	0.36
past	0.63	-2.53	1.01
past	0.62	-2.63	0.98
past	0.55	-3.47	0.91
past	-1.04	-0.04	0.50
past	-1.21	-0.03	0.51
past	-1.38	-0.03	0.53
past	0.55	-4.44	0.88
past	-0.68	-4.61	0.78
past	-2.13	-1.07	0.62
past	-1.54	-2.76	0.70
past	0.61	-1.45	0.65
past	0.63	-1.45	0.65
past	-1.57	-2.32	0.70
past	-1.50	-2.15	0.70
past	-1.48	-2.11	0.70
past	2.98	-1.42	0.55
future	0.99	-1.67	0.67
future	1.49	-1.61	0.67
future	2.97	-0.21	0.48
future	2.97	-0.21	0.48
future	2.90	-0.11	0.47
future	0.98	0.08	0.37
future	1.08	0.08	0.37
future	1.08	0.08	0.37
future	1.13	0.08	0.37
future	2.60	0.02	0.52
future	2.20	0.00	0.49
future	1.43	0.07	0.37
future	0.88	0.00	0.36
future	0.88	0.00	0.36
future	1.43	0.07	0.37
future	0.95	0.00	0.37
future	1.43	0.07	0.37
future	0.84	0.01	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
