new	1.06	0.00	0.39
past	0.92	0.00	0.40
past	0.82	0.00	0.41
past	0.82	0.00	0.41
past	0.59	0.00	0.43
past	0.59	0.00	0.43
past	0.56	0.00	0.43
past	0.47	-0.00	0.44
past	0.23	-0.03	0.46
past	0.11	-0.04	0.46
past	-0.01	-0.06	0.48
past	-0.20	-0.22	0.50
past	-0.20	-0.26	0.50
past	0.06	-0.61	0.53
past	0.23	-0.64	0.55
past	0.39	-0.61	0.56
past	0.68	-0.45	0.58
past	0.71	-0.42	0.58
past	0.87	-0.28	0.58
past	0.99	-0.16	0.59
future	1.59	0.25	0.63
future	1.64	0.29	0.64
future	1.71	0.33	0.64
future	2.07	0.58	0.66
future	2.38	0.81	0.69
future	2.67	1.02	0.72
future	2.81	1.11	0.73
future	3.03	1.25	0.73
future	3.16	1.34	0.74
future	3.24	1.39	0.75
future	3.36	1.47	0.75
future	3.47	1.56	0.75
future	3.50	1.58	0.76
future	3.73	1.74	0.77
future	4.04	1.96	0.79
future	4.51	2.27	0.84
future	4.60	2.34	0.85
future	4.60	2.34	0.85
future	4.79	2.46	0.85
future	5.10	2.66	0.86
