new	-2.33	2.97	0.82
past	0.81	0.12	0.28
past	0.86	0.11	0.28
past	1.24	0.08	0.30
past	-1.62	-0.21	0.58
past	1.43	0.07	0.27
past	1.07	0.08	0.30
past	-0.06	-0.01	0.40
past	2.70	-0.00	0.43
past	0.74	0.00	0.30
past	1.31	0.08	0.27
past	1.45	0.03	0.27
past	-0.68	-0.05	0.40
past	-1.01	-0.07	0.43
past	-2.97	-1.47	0.58
past	-2.37	-2.09	0.61
past	0.04	-0.01	0.37
past	2.13	-1.97	0.61
past	-1.42	0.02	0.49
past	-1.42	0.02	0.49
future	2.59	-1.58	0.58
future	2.95	-1.65	0.58
future	3.57	-1.13	0.52
future	3.60	-0.67	0.49
future	1.25	0.00	0.27
future	-0.09	0.02	0.34
future	1.40	0.02	0.29
future	0.81	0.02	0.30
future	3.15	-0.24	0.43
future	1.11	0.08	0.30
future	1.43	0.09	0.30
future	-0.22	-0.00	0.40
future	2.63	0.01	0.43
future	-0.47	-1.23	0.61
future	-2.57	-1.59	0.61
future	2.68	-1.62	0.58
future	0.90	-1.95	0.61
future	2.93	0.01	0.40
future	0.82	0.23	0.30
future	0.79	0.13	0.29
