new	5.38	0.00	0.60
past	4.94	0.03	0.58
past	4.71	0.04	0.57
past	4.62	0.05	0.57
past	4.54	0.05	0.56
past	3.99	0.02	0.55
past	3.91	-0.00	0.55
past	3.70	-0.02	0.54
past	3.34	-0.02	0.54
past	3.29	-0.02	0.54
past	2.96	-0.01	0.54
past	2.96	-0.01	0.54
past	2.69	0.03	0.55
past	1.89	0.03	0.59
past	1.76	0.02	0.60
past	1.58	-0.00	0.61
past	1.24	-0.02	0.63
past	0.78	-0.06	0.72
past	-0.35	-0.08	0.84
past	-0.70	0.22	0.90
future	-0.64	0.87	0.98
future	-0.14	1.27	1.04
future	0.01	1.38	1.06
future	0.29	1.59	1.06
future	0.40	1.67	1.06
future	1.05	2.17	1.07
future	1.63	2.59	1.08
future	1.82	2.73	1.07
future	2.08	2.92	1.07
future	2.47	3.18	1.08
future	2.47	3.18	1.08
future	2.50	3.19	1.08
future	2.59	3.24	1.08
future	3.90	3.33	1.09
future	4.01	3.32	1.09
future	4.76	3.19	1.08
future	4.76	3.18	1.08
future	4.77	3.16	1.07
future	4.79	3.10	1.07
future	4.80	3.06	1.06
