new	-3.75	0.03	0.52
past	-3.71	0.02	0.52
past	-3.71	0.02	0.52
past	-3.40	0.00	0.49
past	-3.27	-0.00	0.49
past	-3.03	-0.02	0.46
past	-3.03	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.68	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.31	-0.00	0.43
past	-2.19	-0.00	0.46
past	-2.09	0.00	0.46
past	-1.30	0.38	0.55
past	-1.28	0.45	0.55
past	-1.28	0.66	0.58
past	-1.28	0.69	0.58
future	-1.39	0.86	0.61
future	-1.47	0.92	0.64
future	-1.51	0.93	0.64
future	-2.07	0.89	0.67
future	-2.11	0.89	0.67
future	-2.11	0.89	0.67
future	-2.16	0.89	0.67
future	-2.45	0.94	0.70
future	-2.50	0.95	0.70
future	-2.61	0.98	0.70
future	-2.61	0.98	0.70
future	-2.69	1.01	0.73
future	-2.72	1.02	0.73
future	-3.00	1.09	0.76
future	-3.07	1.11	0.79
future	-3.14	1.13	0.79
future	-3.18	1.14	0.79
future	-3.67	1.23	0.82
future	-3.75	1.24	0.82
future	-3.91	1.27	0.85
