new	-3.87	-0.02	0.58
past	-3.14	-0.02	0.55
past	-2.64	-0.03	0.52
past	-2.21	-0.04	0.49
past	-2.10	-0.06	0.49
past	-1.83	-0.13	0.52
past	-0.84	-0.53	0.52
past	-0.68	-0.58	0.52
past	-0.28	-0.71	0.52
past	-0.24	-0.72	0.52
past	-0.24	-0.72	0.52
past	1.17	-1.04	0.52
past	1.32	-1.04	0.52
past	1.32	-1.04	0.52
past	1.59	-1.03	0.52
past	1.87	-0.94	0.49
past	2.09	-0.52	0.49
past	1.60	0.01	0.40
past	0.54	0.01	0.49
past	-1.00	0.17	0.61
future	-2.28	2.04	0.55
future	-1.93	0.59	0.72
future	-2.08	0.61	0.73
future	-2.16	0.62	0.73
future	-1.74	2.31	0.55
future	-1.45	2.48	0.55
future	-2.73	0.70	0.76
future	-1.08	2.74	0.55
future	-3.27	0.76	0.79
future	-3.53	0.79	0.82
future	-3.76	0.82	0.85
future	-3.80	0.82	0.85
future	-0.94	3.72	0.55
future	-1.08	4.00	0.55
future	-1.27	4.57	0.55
future	-1.27	4.57	0.55
future	-1.31	4.51	0.55
future	-1.31	4.51	0.55
future	-1.35	4.43	0.55
future	-1.41	4.31	0.55
