new	-1.04	-4.37	0.63
past	-0.98	-4.25	0.63
past	-0.85	-3.90	0.63
past	-0.13	-2.76	0.64
past	-0.02	-2.67	0.64
past	0.06	-2.61	0.64
past	0.10	-2.58	0.64
past	0.38	-2.44	0.64
past	0.38	-2.44	0.64
past	0.75	-2.29	0.63
past	1.93	-1.92	0.62
past	2.13	-1.77	0.62
past	2.19	-1.69	0.62
past	2.28	-1.54	0.61
past	2.29	-1.51	0.61
past	2.35	-1.32	0.60
past	2.41	-0.85	0.57
past	2.42	-0.67	0.56
past	2.43	-0.29	0.53
past	2.36	-0.17	0.53
future	2.27	-0.09	0.52
future	2.16	-0.04	0.51
future	2.10	-0.02	0.50
future	2.06	-0.02	0.50
future	2.00	-0.01	0.50
future	1.80	-0.00	0.49
future	1.80	-0.00	0.49
future	1.76	-0.00	0.48
future	1.68	-0.00	0.47
future	1.65	0.00	0.47
future	1.49	0.00	0.46
future	1.31	0.00	0.43
future	1.29	0.00	0.43
future	1.22	0.00	0.43
future	1.04	0.03	0.41
future	0.96	0.11	0.40
future	0.94	0.12	0.40
future	0.94	0.12	0.40
future	0.94	0.15	0.38
future	0.94	0.16	0.37
