new	-3.34	2.59	0.78
past	-3.65	0.53	0.73
past	-3.46	0.10	0.71
past	-2.41	-0.56	0.69
past	0.55	0.26	0.40
past	0.53	0.27	0.40
past	0.53	0.27	0.40
past	0.52	0.27	0.40
past	0.52	0.27	0.37
past	-0.45	-0.74	0.66
past	-0.36	-0.75	0.65
past	-0.36	-0.75	0.65
past	-0.16	-0.76	0.64
past	-0.03	-0.77	0.65
past	0.34	-0.81	0.67
past	0.57	-0.85	0.68
past	1.10	-0.95	0.68
past	1.36	-0.99	0.68
past	0.50	0.26	0.40
past	0.50	0.22	0.40
future	3.82	-0.97	0.63
future	0.49	0.16	0.40
future	3.84	-0.93	0.63
future	0.49	0.14	0.40
future	0.46	0.08	0.40
future	0.35	0.08	0.40
future	2.85	0.00	0.51
future	2.34	-0.01	0.46
future	1.77	0.00	0.43
future	1.71	0.00	0.43
future	-0.66	0.44	0.49
future	1.31	0.00	0.40
future	-0.84	0.54	0.52
future	1.27	0.00	0.40
future	-0.87	0.55	0.52
future	-1.30	0.59	0.52
future	-1.68	0.48	0.50
future	-2.32	0.31	0.49
future	-2.60	0.25	0.46
future	-3.67	0.09	0.46
