new	1.78	-1.96	0.58
past	2.44	-0.04	0.43
past	0.83	0.00	0.30
past	0.85	0.00	0.31
past	1.94	0.00	0.37
past	1.94	-4.57	0.82
past	2.51	-1.69	0.64
past	2.84	-1.51	0.61
past	0.84	0.14	0.31
past	0.91	0.00	0.31
past	-0.11	-0.77	0.52
past	-1.42	-1.23	0.71
past	1.99	-4.72	1.02
past	-0.00	0.05	0.43
past	-4.05	0.71	0.71
past	0.15	0.01	0.40
past	1.43	0.07	0.34
past	0.50	-1.23	0.61
past	-0.78	-0.16	0.46
past	3.21	-0.08	0.46
future	-1.99	-0.68	0.61
future	-2.47	-1.32	0.64
future	-2.35	0.31	0.58
future	-3.09	0.38	0.61
future	-1.25	-1.07	0.64
future	-1.93	-4.01	0.85
future	2.92	-1.49	0.61
future	1.04	0.01	0.34
future	0.79	0.05	0.34
future	2.19	-0.00	0.48
future	1.60	0.00	0.40
future	2.48	-1.64	0.58
future	3.27	-1.40	0.52
future	-2.58	-3.10	0.74
future	2.74	-1.64	0.58
future	2.31	-0.95	0.52
future	0.68	0.11	0.34
future	2.61	-0.77	0.46
future	0.66	0.12	0.34
future	1.57	0.00	0.34
