new	0.82	0.00	0.35
past	0.72	0.01	0.35
past	0.40	0.03	0.38
past	-0.58	0.07	0.50
past	-0.72	-1.08	0.56
past	-0.52	-1.13	0.56
past	-0.13	-1.22	0.56
past	0.34	-1.28	0.59
past	0.36	-1.28	0.59
past	1.82	-1.34	0.57
past	2.94	-1.36	0.52
past	3.31	-1.30	0.51
past	3.79	-0.17	0.43
past	1.80	-3.93	0.64
past	3.39	0.06	0.42
past	3.08	0.03	0.40
past	1.52	-3.23	0.61
past	2.86	0.02	0.40
past	2.81	0.02	0.40
past	1.40	-2.92	0.61
future	2.14	-0.00	0.37
future	1.09	-2.20	0.58
future	2.11	-0.00	0.37
future	1.00	-1.82	0.61
future	1.78	0.00	0.36
future	1.09	-1.59	0.59
future	1.46	0.00	0.33
future	0.65	0.00	0.31
future	0.62	0.00	0.31
future	3.18	-0.54	0.47
future	0.45	0.01	0.31
future	0.45	0.01	0.31
future	2.55	0.01	0.37
future	0.48	0.01	0.31
future	0.54	0.00	0.31
future	0.55	0.00	0.31
future	1.26	0.00	0.27
future	1.01	0.01	0.30
future	1.01	0.01	0.30
future	0.98	0.00	0.30
