new	0.50	0.08	0.21
past	0.45	0.08	0.21
past	0.18	0.08	0.21
past	0.16	0.08	0.21
past	0.50	0.09	0.18
past	0.49	0.08	0.18
past	0.47	0.08	0.18
past	0.79	0.12	0.21
past	0.08	0.04	0.21
past	0.08	0.04	0.21
past	0.79	0.07	0.21
past	0.79	0.03	0.21
past	0.79	-0.09	0.21
past	0.83	-0.13	0.20
past	0.30	0.01	0.21
past	0.88	0.04	0.27
past	1.81	0.07	0.43
past	2.17	0.31	0.49
past	-2.65	1.59	1.55
past	1.11	-0.00	0.26
future	1.01	1.19	0.58
future	2.28	-0.01	0.40
future	2.58	-0.01	0.43
future	0.70	-0.54	1.55
future	3.15	0.06	0.49
future	1.40	-1.00	1.55
future	3.23	0.11	0.49
future	3.31	0.17	0.52
future	3.48	0.30	0.52
future	2.42	-1.70	1.55
future	-2.43	1.99	0.85
future	3.03	-2.13	1.55
future	4.06	0.70	0.58
future	4.81	1.04	0.67
future	4.36	-3.02	1.55
future	5.50	1.22	0.73
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
