new	0.53	0.00	0.34
past	0.69	0.00	0.36
past	1.21	0.02	0.43
past	2.68	0.20	0.59
past	3.17	0.74	0.62
past	3.23	0.89	0.62
past	3.31	1.34	0.62
past	3.17	1.68	0.62
past	2.93	1.84	0.61
past	2.56	1.85	0.62
past	2.00	1.82	0.62
past	1.96	1.82	0.62
past	1.79	1.81	0.62
past	1.51	1.81	0.62
past	1.17	1.80	0.63
past	1.08	1.80	0.63
past	0.80	1.80	0.62
past	0.50	1.79	0.62
past	0.36	1.78	0.62
past	0.10	1.77	0.62
future	-0.91	1.79	0.54
future	-1.32	1.71	0.51
future	-1.35	1.69	0.51
future	-1.39	1.18	0.46
future	-1.37	0.74	0.43
future	-1.30	0.33	0.42
future	-0.99	0.03	0.38
future	-0.56	0.00	0.36
future	-0.16	0.00	0.34
future	0.22	0.00	0.31
future	0.26	0.00	0.31
future	0.26	0.00	0.31
future	0.51	0.00	0.31
future	0.57	0.00	0.31
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
future	0.67	0.00	0.32
