new	1.31	2.31	0.64
past	1.29	2.18	0.64
past	1.28	1.97	0.64
past	1.26	1.85	0.64
past	1.23	1.78	0.64
past	1.07	1.54	0.62
past	0.60	1.42	0.61
past	-0.15	1.56	0.61
past	-0.62	1.63	0.58
past	-0.67	1.63	0.58
past	-1.13	1.60	0.55
past	-1.22	1.05	0.49
past	-1.19	0.94	0.48
past	-1.06	0.51	0.46
past	-1.05	0.47	0.44
past	-1.05	0.47	0.44
past	-0.66	0.01	0.40
past	-0.23	0.00	0.37
past	0.54	0.00	0.34
past	0.57	0.01	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.28	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.43	0.01	0.49
future	0.59	0.05	0.34
future	-2.17	0.02	0.46
future	-2.04	0.02	0.46
future	-0.37	0.00	0.37
future	-0.21	0.01	0.37
future	0.13	0.00	0.34
future	0.20	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
