new	-3.51	2.16	0.77
past	-3.67	1.54	0.75
past	-3.63	0.46	0.72
past	-2.77	-0.45	0.69
past	-1.83	-0.65	0.69
past	-1.68	-0.66	0.68
past	-1.38	-0.68	0.68
past	-1.02	-0.71	0.66
past	0.52	0.27	0.39
past	-0.05	-0.77	0.65
past	0.25	-0.79	0.66
past	0.84	-0.90	0.68
past	0.89	-0.90	0.68
past	1.30	-0.98	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.83	-1.36	0.69
past	3.12	-1.36	0.68
past	3.12	-1.36	0.68
future	0.49	0.12	0.40
future	3.90	-0.29	0.59
future	3.54	-0.02	0.56
future	3.42	-0.01	0.55
future	0.48	0.09	0.40
future	3.04	0.00	0.53
future	0.41	0.08	0.40
future	2.88	0.00	0.51
future	2.78	-0.00	0.50
future	2.30	-0.01	0.46
future	2.19	-0.00	0.46
future	2.11	-0.00	0.45
future	-0.66	0.44	0.49
future	-1.00	0.59	0.52
future	-1.21	0.61	0.52
future	-1.24	0.60	0.52
future	-1.41	0.56	0.52
future	-1.54	0.52	0.52
future	-1.54	0.52	0.52
future	-3.47	0.11	0.46
