new	1.06	0.08	0.37
past	-0.20	0.00	0.37
past	1.20	0.08	0.37
past	1.30	0.08	0.37
past	-3.39	0.63	0.61
past	-3.39	0.63	0.61
past	-3.57	0.94	0.64
past	1.42	-3.92	0.62
past	1.22	-0.01	0.37
past	-0.06	0.00	0.43
past	-1.33	-1.28	0.61
past	-0.66	0.02	0.49
past	-0.66	0.02	0.49
past	-1.40	-1.19	0.61
past	-1.49	0.01	0.55
past	-2.58	-0.85	0.64
past	-2.59	-1.03	0.64
past	-2.57	-1.21	0.64
past	-1.03	-1.70	0.67
past	0.93	0.16	0.35
future	1.56	-1.58	0.64
future	2.23	-1.62	0.64
future	0.93	0.16	0.34
future	3.31	-0.63	0.53
future	3.06	-0.12	0.49
future	0.59	0.11	0.38
future	2.41	-0.00	0.46
future	2.41	-0.00	0.46
future	0.35	0.70	0.48
future	1.78	-0.00	0.40
future	0.60	1.13	0.54
future	1.25	-0.00	0.37
future	0.82	1.33	0.59
future	1.20	0.00	0.37
future	0.83	1.34	0.59
future	5.06	1.65	0.86
future	0.74	0.08	0.37
future	0.74	0.08	0.37
future	0.81	0.08	0.37
future	1.04	0.08	0.37
