new	-3.47	-0.05	0.53
past	-3.07	-0.04	0.53
past	-2.85	-0.03	0.55
past	-2.30	-0.03	0.49
past	-2.08	-0.02	0.46
past	-1.88	-0.00	0.45
past	-1.75	0.01	0.43
past	-1.45	0.01	0.42
past	-1.35	0.00	0.43
past	-1.21	-0.01	0.40
past	-0.89	-0.02	0.39
past	-0.21	-0.02	0.40
past	-0.10	-0.02	0.40
past	0.13	-0.01	0.43
past	0.26	-0.02	0.43
past	1.10	-0.01	0.51
past	1.68	0.13	0.58
past	1.85	0.50	0.62
past	1.91	0.52	0.61
past	1.92	0.83	0.66
future	1.92	1.13	0.68
future	1.83	1.37	0.70
future	1.82	1.40	0.72
future	1.43	1.70	0.77
future	1.34	1.73	0.77
future	1.29	1.75	0.78
future	1.29	1.75	0.78
future	1.21	1.78	0.79
future	1.14	1.80	0.79
future	0.86	1.87	0.82
future	0.46	1.94	0.85
future	0.36	1.96	0.85
future	-0.32	2.05	0.85
future	-1.58	1.88	0.85
future	-2.07	1.77	0.85
future	-2.52	1.70	0.85
future	-2.84	1.65	0.85
future	-2.94	1.64	0.85
future	-3.24	1.60	0.85
future	-3.50	1.56	0.85
