new	-3.77	-0.01	0.52
past	-3.65	-0.01	0.49
past	-3.65	-0.01	0.49
past	-3.50	-0.02	0.49
past	-3.43	-0.02	0.49
past	-3.33	-0.01	0.49
past	-2.85	-0.00	0.46
past	-2.52	0.01	0.46
past	-2.47	0.01	0.46
past	-2.47	0.01	0.46
past	-2.42	0.01	0.46
past	-2.07	0.02	0.46
past	-1.57	0.03	0.52
past	-1.53	0.03	0.52
past	-1.15	0.13	0.58
past	-0.92	0.27	0.61
past	-0.72	0.46	0.61
past	-0.68	0.50	0.64
past	-0.59	0.62	0.64
past	-0.47	0.89	0.67
future	-0.55	1.35	0.73
future	-0.72	1.50	0.76
future	-0.79	1.54	0.76
future	-0.91	1.62	0.79
future	-1.00	1.67	0.79
future	-1.03	1.69	0.79
future	-1.09	1.72	0.82
future	-1.12	1.73	0.82
future	-1.18	1.76	0.82
future	-1.30	1.81	0.82
future	-1.52	1.91	0.82
future	-1.60	1.94	0.82
future	-1.93	2.04	0.82
future	-2.16	2.11	0.82
future	-2.16	2.11	0.82
future	-2.32	2.15	0.82
future	-2.44	2.18	0.82
future	-2.92	2.31	0.82
future	-3.30	2.42	0.82
future	-3.38	2.45	0.82
