new	-3.89	-0.02	0.52
past	-1.70	0.02	0.43
past	-1.48	0.05	0.46
past	-1.19	0.10	0.49
past	0.92	0.13	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	0.31	4.21	0.76
past	0.06	4.73	0.79
past	1.42	0.07	0.34
past	1.42	0.07	0.34
past	1.42	0.05	0.34
past	-3.16	1.65	0.82
past	0.48	0.01	0.37
past	-0.50	0.04	0.43
past	-0.24	-3.34	0.85
past	0.20	-0.80	0.88
past	0.21	-0.75	0.88
past	0.50	0.62	0.85
past	0.66	1.41	0.85
future	-2.48	-2.06	0.73
future	-2.50	-2.13	0.76
future	-2.53	-2.44	0.76
future	-2.55	-2.54	0.79
future	1.37	3.61	0.85
future	1.41	3.72	0.85
future	1.78	4.78	0.84
future	-4.01	0.06	0.56
future	-3.91	0.07	0.55
future	-2.60	-3.44	0.82
future	1.85	4.96	0.85
future	1.85	4.95	0.85
future	0.46	0.07	0.50
future	0.97	0.12	0.00
future	1.95	2.07	0.76
future	0.93	2.60	0.88
future	0.94	0.12	0.02
future	-0.26	2.61	0.85
future	0.78	0.24	0.27
future	-2.82	3.34	0.88
