new	0.42	-3.66	0.91
past	0.34	-3.41	0.88
past	0.32	-3.22	0.88
past	0.34	-3.00	0.88
past	0.37	-2.82	0.88
past	0.53	-2.26	0.88
past	0.54	-2.22	0.88
past	0.74	-1.01	0.88
past	0.55	0.32	0.88
past	0.53	0.53	0.88
past	0.51	0.64	0.88
past	0.42	1.48	0.82
past	0.41	1.64	0.82
past	0.41	1.67	0.82
past	0.41	1.77	0.82
past	0.78	2.48	0.76
past	1.01	2.57	0.76
past	1.36	2.52	0.73
past	1.46	2.45	0.70
past	1.29	1.60	0.64
future	0.55	1.61	0.64
future	0.38	1.61	0.64
future	0.15	1.61	0.64
future	0.10	1.60	0.64
future	0.10	1.60	0.64
future	0.07	1.60	0.64
future	-0.33	1.57	0.67
future	-0.79	1.47	0.64
future	-1.21	0.32	0.49
future	-1.20	0.30	0.49
future	-1.20	0.30	0.49
future	-0.99	0.04	0.46
future	-0.58	0.00	0.43
future	-0.50	0.01	0.40
future	-0.21	-0.00	0.37
future	0.02	0.01	0.37
future	0.44	0.00	0.34
future	0.59	0.00	0.34
future	0.61	0.00	0.34
future	0.79	-0.01	0.34
