new	1.31	-0.00	0.27
past	1.25	-0.00	0.27
past	1.18	0.00	0.27
past	1.18	0.00	0.27
past	0.86	-0.01	0.30
past	0.67	-0.00	0.34
past	0.04	0.03	0.37
past	0.01	0.03	0.37
past	-0.31	0.02	0.40
past	-0.38	0.02	0.40
past	-0.69	0.02	0.43
past	-0.73	0.02	0.43
past	-1.15	0.00	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.82	0.34	0.52
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	-1.73	1.36	0.64
future	-1.67	1.63	0.64
future	-1.67	1.63	0.64
future	-1.65	1.71	0.64
future	2.98	4.58	0.55
future	-1.61	2.16	0.67
future	-1.61	2.20	0.67
future	-1.62	2.23	0.67
future	-1.65	2.66	0.70
future	-1.66	2.79	0.73
future	-2.04	3.57	0.79
future	-2.25	3.76	0.82
future	-2.30	3.82	0.82
future	-2.32	3.85	0.82
future	-2.27	3.93	0.82
future	-2.27	3.93	0.82
future	-2.26	3.93	0.82
future	-2.26	3.93	0.82
future	-2.22	3.94	0.83
future	-2.15	3.95	0.83
