new	0.32	-0.01	0.43
past	-0.03	-0.00	0.43
past	-0.27	-0.00	0.46
past	0.76	0.01	0.37
past	-0.59	-0.02	0.55
past	-1.73	3.96	0.89
past	-3.66	-1.85	0.88
past	-3.69	-1.90	0.88
past	-1.71	4.31	0.90
past	-1.74	-1.21	0.73
past	0.09	-1.90	0.70
past	0.31	-1.92	0.70
past	-1.10	-0.17	0.61
past	3.46	-0.34	0.52
past	-2.36	1.04	0.82
past	1.98	-0.01	0.40
past	-2.86	1.87	0.88
past	-2.93	2.02	0.91
past	1.15	-0.00	0.34
past	-3.19	2.79	0.91
future	0.66	-0.02	0.43
future	-0.83	-0.37	0.66
future	-0.65	-0.96	0.67
future	-0.18	-0.01	0.46
future	1.58	-1.22	0.67
future	1.85	-1.22	0.64
future	2.21	-1.19	0.64
future	2.73	-0.78	0.58
future	2.76	-0.63	0.58
future	2.66	-0.12	0.49
future	-1.08	-1.55	0.70
future	-0.48	-1.56	0.67
future	1.08	0.00	0.34
future	0.97	0.00	0.34
future	-0.30	-0.00	0.50
future	-1.55	0.17	0.66
future	-1.27	4.54	0.73
future	-0.46	-0.02	0.46
future	-1.72	-1.36	0.64
future	1.72	-3.83	0.88
