new	1.14	0.00	0.34
past	1.07	0.00	0.34
past	0.96	0.00	0.34
past	0.48	0.00	0.37
past	-0.19	0.01	0.49
past	-0.20	0.01	0.49
past	-0.22	0.01	0.49
past	-0.52	0.01	0.52
past	-0.92	-0.05	0.58
past	-1.28	-0.45	0.64
past	-1.34	-0.66	0.64
past	-1.32	-0.97	0.67
past	0.01	-1.50	0.70
past	0.78	-1.57	0.70
past	1.52	-1.62	0.70
past	2.29	-1.66	0.70
past	2.33	-1.66	0.67
past	2.51	-1.64	0.67
past	2.78	-1.60	0.64
past	3.07	-1.51	0.64
future	3.28	-0.71	0.58
future	3.25	-0.59	0.58
future	3.22	-0.47	0.55
future	3.20	-0.40	0.55
future	3.18	-0.34	0.55
future	3.12	-0.23	0.52
future	3.10	-0.21	0.52
future	2.44	-0.00	0.46
future	2.30	-0.00	0.43
future	2.15	0.00	0.43
future	2.06	0.00	0.40
future	2.00	0.00	0.40
future	1.74	0.01	0.37
future	1.30	0.00	0.34
future	1.16	0.04	0.37
future	1.17	0.04	0.37
future	1.19	0.03	0.37
future	1.19	0.03	0.37
future	1.19	0.03	0.37
future	1.23	0.02	0.37
