new	-1.82	-1.55	0.70
past	-1.72	-1.56	0.67
past	-1.19	-1.59	0.67
past	-0.90	-1.62	0.67
past	-0.66	-1.67	0.69
past	-0.62	-1.68	0.70
past	-0.32	-1.75	0.70
past	-0.22	-1.78	0.70
past	-0.05	-1.83	0.70
past	-0.01	-1.83	0.70
past	0.56	-1.94	0.67
past	1.18	-1.96	0.64
past	1.76	-1.99	0.64
past	1.85	-1.99	0.64
past	1.85	-1.99	0.64
past	2.14	-2.01	0.64
past	2.19	-2.01	0.64
past	2.59	-1.94	0.64
past	2.63	-1.91	0.64
past	2.63	-1.91	0.64
future	2.81	-1.71	0.64
future	2.86	-1.58	0.61
future	2.89	-1.32	0.61
future	2.91	-0.79	0.55
future	2.91	-0.75	0.55
future	2.91	-0.66	0.55
future	2.81	-0.35	0.52
future	2.69	-0.20	0.52
future	2.69	-0.20	0.52
future	2.69	-0.20	0.52
future	2.55	-0.10	0.52
future	2.55	-0.10	0.52
future	2.41	-0.04	0.50
future	2.18	0.00	0.46
future	1.75	0.00	0.40
future	1.68	0.00	0.40
future	1.23	0.00	0.40
future	1.11	0.00	0.40
future	1.01	0.01	0.40
future	0.96	0.01	0.40
