new	0.27	0.00	0.34
past	1.13	-0.01	0.39
past	1.65	0.00	0.46
past	2.22	0.01	0.49
past	0.10	0.01	0.34
past	0.10	0.01	0.34
past	2.48	-0.00	0.55
past	2.60	0.00	0.55
past	3.06	0.12	0.58
past	1.30	0.01	0.40
past	1.45	0.01	0.43
past	1.73	0.01	0.43
past	3.36	1.09	0.70
past	3.43	1.49	0.70
past	2.30	0.02	0.49
past	3.53	1.70	0.73
past	2.47	0.02	0.52
past	2.71	0.02	0.55
past	2.84	0.02	0.55
past	2.97	0.04	0.58
future	3.28	0.52	0.61
future	5.00	2.54	0.76
future	3.29	0.66	0.62
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.37	1.60	0.73
future	5.12	2.59	0.76
future	3.44	2.25	0.73
future	3.47	2.42	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.55	2.80	0.76
future	3.56	2.87	0.76
future	3.67	3.27	0.76
future	3.89	4.06	0.76
future	3.87	4.07	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.83	4.08	0.76
future	3.83	4.08	0.76
