new	1.06	-0.01	0.27
past	1.28	-0.01	0.27
past	1.58	-0.01	0.30
past	1.70	-0.00	0.34
past	2.11	0.03	0.37
past	2.63	0.10	0.43
past	3.09	0.76	0.52
past	2.23	1.31	0.55
past	1.84	1.31	0.58
past	0.15	1.21	0.52
past	-0.07	1.19	0.52
past	0.77	-0.00	0.26
past	1.34	-0.01	0.33
past	1.34	-0.01	0.33
past	-1.07	1.01	0.49
past	-1.50	0.51	0.46
past	2.10	-0.03	0.40
past	-1.27	0.06	0.40
past	-1.19	0.03	0.40
past	2.82	-0.13	0.47
future	-0.78	0.00	0.34
future	-0.46	-0.00	0.30
future	3.56	-0.29	0.56
future	0.02	0.00	0.24
future	3.78	-0.33	0.59
future	0.30	0.00	0.21
future	4.01	-0.35	0.62
future	4.92	-0.58	0.69
future	4.95	-0.60	0.69
future	5.20	-0.87	0.72
future	5.25	-0.93	0.73
future	5.47	-1.20	0.76
future	0.76	0.08	0.21
future	0.63	0.08	0.21
future	0.55	0.08	0.21
future	0.50	0.08	0.21
future	0.41	0.08	0.21
future	0.26	0.06	0.21
future	0.25	0.05	0.21
future	0.24	0.05	0.21
