new	5.40	2.02	0.71
past	5.40	2.02	0.71
past	4.92	1.39	0.67
past	4.73	1.13	0.65
past	2.79	0.07	0.48
past	2.51	0.04	0.46
past	-0.51	-0.01	0.49
past	-0.89	0.01	0.52
past	0.59	0.13	0.40
past	1.72	0.00	0.42
past	1.27	0.00	0.39
past	-1.84	0.94	0.61
past	1.04	0.00	0.39
past	-1.72	1.19	0.64
past	0.79	0.07	0.39
past	0.79	0.11	0.39
past	-3.00	0.02	0.58
past	1.06	0.08	0.40
past	0.82	0.16	0.39
past	1.43	0.08	0.40
future	0.30	-0.54	0.52
future	1.43	0.08	0.40
future	0.86	-0.68	0.55
future	1.43	0.08	0.40
future	1.17	-0.72	0.55
future	1.43	0.08	0.40
future	2.27	-0.09	0.49
future	1.43	0.08	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.68	0.01	0.43
future	0.68	0.01	0.43
future	0.58	0.01	0.43
future	-3.14	1.04	0.64
future	-3.32	1.24	0.67
future	-2.02	3.10	0.76
future	-0.80	3.09	0.82
future	3.00	0.01	0.49
future	2.54	0.01	0.46
