new	0.81	0.21	0.12
past	0.81	0.21	0.27
past	0.80	0.20	0.30
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.79	0.09	0.34
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.33	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.42	0.08	0.37
