new	3.04	-3.95	0.88
past	2.93	-3.84	0.85
past	2.90	-3.81	0.85
past	2.58	-3.50	0.85
past	2.40	-3.36	0.82
past	2.20	-3.22	0.82
past	2.08	-3.14	0.82
past	2.08	-3.14	0.82
past	1.68	-2.90	0.79
past	1.33	-2.69	0.79
past	0.86	-2.44	0.76
past	0.78	-2.40	0.76
past	0.67	-2.34	0.76
past	0.50	-2.24	0.76
past	0.50	-2.24	0.76
past	0.45	-2.18	0.76
past	0.45	-2.18	0.76
past	0.42	-2.15	0.76
past	0.37	-2.08	0.76
past	0.31	-1.58	0.76
future	0.55	-1.17	0.76
future	0.78	-1.01	0.76
future	1.29	-0.91	0.70
future	1.53	-0.92	0.70
future	1.58	-0.92	0.70
future	1.64	-0.92	0.70
future	1.88	-0.93	0.67
future	1.93	-0.93	0.67
future	2.40	-0.80	0.67
future	2.51	-0.28	0.62
future	2.49	-0.16	0.61
future	2.32	0.01	0.58
future	2.29	0.02	0.58
future	2.14	0.02	0.55
future	2.07	0.02	0.55
future	1.96	0.02	0.52
future	1.83	0.01	0.52
future	1.32	0.00	0.46
future	1.24	0.00	0.46
future	1.18	0.00	0.46
