new	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.50	0.12	0.37
past	-1.43	-1.60	0.64
past	-1.43	-1.60	0.64
past	-1.29	-1.70	0.64
past	0.76	0.08	0.37
past	1.15	-2.16	0.67
past	1.62	-2.17	0.64
past	1.25	0.08	0.37
past	1.27	0.08	0.37
past	3.39	-0.76	0.52
past	1.41	0.08	0.37
past	1.43	0.08	0.37
past	3.02	-0.08	0.49
past	1.86	0.01	0.40
past	1.43	0.07	0.37
past	0.99	0.00	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.44	0.07	0.37
future	1.45	0.03	0.37
future	1.45	0.02	0.37
future	1.43	0.08	0.34
future	0.16	-0.02	0.40
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-1.43	-0.01	0.55
future	4.02	0.01	0.53
future	-2.04	-0.01	0.58
future	1.40	0.07	0.34
future	3.44	-0.01	0.50
future	3.21	-0.02	0.49
future	1.40	0.06	0.34
future	2.87	-0.00	0.46
future	2.29	0.00	0.43
future	-3.18	-1.00	0.67
future	-3.10	-1.40	0.69
future	-2.54	-2.72	0.76
