new	0.98	0.00	0.31
past	0.71	0.01	0.32
past	0.67	0.01	0.33
past	0.59	0.01	0.34
past	0.53	0.01	0.34
past	0.47	0.01	0.34
past	0.44	0.02	0.35
past	0.41	0.02	0.35
past	0.23	0.02	0.37
past	0.18	0.02	0.37
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	0.06	0.02	0.38
past	0.02	0.03	0.39
past	-0.19	0.04	0.41
past	-0.24	0.03	0.42
past	-0.27	0.04	0.42
past	-0.40	0.05	0.43
past	-0.95	0.37	0.49
past	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.56	1.30	0.58
future	-1.60	1.39	0.58
future	-1.60	1.39	0.58
future	-1.60	1.39	0.58
future	-1.72	1.62	0.60
future	-1.74	1.66	0.60
future	-1.74	1.66	0.60
future	-1.77	1.70	0.60
future	-1.77	1.70	0.60
future	-1.90	1.89	0.62
future	-1.93	1.92	0.62
future	-2.04	2.06	0.62
future	-2.29	2.26	0.63
future	-2.31	2.28	0.63
future	-2.86	2.60	0.68
future	-3.02	2.69	0.69
future	-3.16	2.76	0.70
future	-3.21	2.78	0.70
