new	4.86	-2.33	0.64
past	4.84	-2.29	0.64
past	4.62	-1.83	0.61
past	4.56	-1.67	0.61
past	4.55	-1.63	0.61
past	4.46	-1.38	0.61
past	4.43	-1.26	0.58
past	4.23	-0.57	0.58
past	4.21	-0.52	0.58
past	4.08	-0.26	0.55
past	3.74	-0.04	0.55
past	3.49	-0.01	0.52
past	3.45	-0.01	0.52
past	3.41	-0.01	0.49
past	3.32	-0.01	0.49
past	3.28	-0.01	0.49
past	3.20	-0.01	0.49
past	3.11	-0.01	0.46
past	2.95	-0.01	0.46
past	2.91	-0.01	0.46
future	2.42	-0.00	0.43
future	2.34	-0.00	0.40
future	2.05	0.00	0.40
future	1.88	0.00	0.37
future	1.66	0.00	0.37
future	1.14	0.00	0.34
future	0.96	0.00	0.34
future	0.96	0.00	0.34
future	0.87	0.00	0.34
future	0.86	0.00	0.34
future	0.79	0.02	0.34
future	0.78	0.04	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
future	0.78	0.09	0.34
future	0.78	0.09	0.34
future	0.78	0.11	0.34
future	0.78	0.13	0.34
future	0.78	0.13	0.34
future	0.79	0.14	0.34
