new	0.29	0.01	0.37
past	-0.15	0.00	0.37
past	1.40	0.08	0.37
past	1.41	0.08	0.37
past	1.41	0.08	0.37
past	1.41	0.06	0.37
past	1.41	0.04	0.37
past	1.41	0.04	0.37
past	-3.63	1.04	0.67
past	1.38	-3.89	0.62
past	1.14	-3.69	0.61
past	1.38	0.00	0.37
past	1.12	-0.00	0.37
past	1.12	-0.00	0.37
past	1.03	-0.00	0.37
past	-0.03	-2.77	0.61
past	-0.52	-2.20	0.61
past	-3.67	1.50	0.60
past	-2.31	-1.66	0.67
past	-0.19	-1.57	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	3.08	-1.37	0.58
future	3.16	-1.22	0.58
future	3.31	-0.63	0.53
future	3.31	-0.63	0.53
future	0.59	0.11	0.38
future	1.19	1.46	0.63
future	1.38	1.46	0.66
future	1.96	1.42	0.71
future	0.58	0.04	0.37
future	3.34	1.51	0.79
future	3.51	1.53	0.81
future	0.61	0.06	0.37
future	0.64	0.08	0.37
future	0.71	0.08	0.37
future	5.61	1.69	0.86
future	0.86	0.08	0.37
future	5.59	1.67	0.86
