new	2.36	4.37	0.57
past	2.34	4.27	0.56
past	2.31	4.09	0.56
past	2.31	3.97	0.56
past	2.30	3.93	0.56
past	2.31	3.80	0.56
past	2.31	2.75	0.55
past	2.32	2.64	0.55
past	2.32	2.58	0.55
past	2.32	2.16	0.55
past	2.32	2.06	0.55
past	2.32	2.01	0.54
past	2.36	1.69	0.54
past	2.39	1.43	0.53
past	2.46	1.01	0.53
past	2.50	0.64	0.52
past	2.40	0.23	0.48
past	2.36	0.18	0.47
past	2.32	0.14	0.47
past	2.24	0.07	0.46
future	1.15	-0.11	0.37
future	1.10	-0.11	0.36
future	1.04	-0.10	0.35
future	0.60	-0.08	0.35
future	-0.10	-0.15	0.43
future	-0.24	-0.41	0.48
future	-0.25	-0.51	0.49
future	-0.26	-0.61	0.50
future	-0.26	-0.92	0.52
future	-0.23	-1.00	0.53
future	0.23	-1.32	0.56
future	0.23	-1.32	0.56
future	0.69	-1.37	0.56
future	0.90	-1.37	0.57
future	1.46	-1.37	0.57
future	1.62	-1.37	0.56
future	2.13	-1.39	0.56
future	2.32	-0.00	0.35
future	1.36	0.00	0.27
future	1.21	0.01	0.27
