new	4.75	2.46	0.85
past	1.76	1.70	0.64
past	2.18	-0.08	0.46
past	2.82	-0.17	0.49
past	-1.74	0.29	0.49
past	3.66	-0.35	0.57
past	-0.74	0.01	0.40
past	3.45	1.31	0.64
past	0.54	0.00	0.37
past	2.97	1.28	0.64
past	2.69	1.26	0.64
past	3.02	0.00	0.55
past	3.27	0.04	0.58
past	3.95	0.87	0.64
past	-1.12	0.88	0.49
past	-1.12	0.88	0.49
past	1.28	1.78	0.64
past	0.30	0.01	0.34
past	-1.12	1.60	0.61
past	3.70	0.59	0.61
future	2.65	1.32	0.61
future	0.35	0.01	0.37
future	2.46	-0.11	0.55
future	-0.97	0.75	0.49
future	3.07	-0.04	0.61
future	3.26	0.09	0.61
future	3.54	0.53	0.64
future	2.62	1.70	0.64
future	2.26	1.71	0.64
future	0.57	0.01	0.34
future	-0.59	0.01	0.43
future	-0.00	0.01	0.37
future	0.50	0.01	0.37
future	3.24	0.05	0.58
future	3.71	0.68	0.64
future	3.04	1.72	0.64
future	1.66	-0.00	0.45
future	2.79	0.03	0.55
future	2.96	0.02	0.56
future	3.73	0.95	0.64
