new	-0.92	4.13	1.22
past	-3.48	0.01	0.43
past	-1.76	2.22	1.22
past	-1.90	2.03	1.22
past	-2.04	0.05	0.34
past	-2.04	0.05	0.34
past	-1.55	0.01	0.30
past	-2.62	0.70	1.22
past	-0.57	0.01	0.24
past	-3.37	-0.56	1.25
past	-3.77	-1.32	1.22
past	-3.86	-1.49	1.22
past	0.36	0.00	0.18
past	0.39	0.00	0.18
past	0.54	0.01	0.18
past	0.97	0.01	0.21
past	1.76	-3.97	0.44
past	1.69	-3.46	0.43
past	2.67	0.04	0.37
past	1.67	-2.60	0.40
future	1.57	-2.18	0.39
future	1.54	-2.08	0.39
future	1.43	-1.65	0.38
future	1.38	-1.45	0.37
future	2.37	2.28	0.55
future	2.24	2.60	0.55
future	2.18	2.75	0.55
future	-0.03	0.99	0.40
future	1.85	3.60	0.64
future	1.80	3.69	0.64
future	1.80	3.69	0.64
future	1.66	3.98	0.67
future	-0.98	1.15	0.40
future	1.33	4.70	0.73
future	-1.48	0.46	0.37
future	-1.40	0.19	0.35
future	-0.49	0.00	0.24
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
future	1.16	5.00	0.73
