new	0.71	-0.01	0.43
past	1.05	-0.01	0.51
past	1.11	-0.01	0.52
past	1.14	-0.01	0.52
past	1.32	-0.03	0.55
past	1.46	-0.04	0.58
past	1.89	-0.08	0.64
past	2.03	-0.11	0.67
past	2.23	-0.21	0.67
past	2.79	0.14	0.70
past	2.79	0.14	0.70
past	2.59	0.95	0.70
past	2.47	1.00	0.70
past	2.47	1.00	0.70
past	2.47	1.00	0.70
past	2.25	1.06	0.70
past	1.71	1.17	0.70
past	0.77	1.35	0.67
past	0.75	1.35	0.67
past	0.21	1.41	0.70
future	0.06	1.42	0.70
future	0.00	1.42	0.70
future	-0.42	1.48	0.70
future	-0.44	1.48	0.70
future	-0.69	1.52	0.67
future	-1.03	1.31	0.64
future	-1.07	1.19	0.61
future	-1.05	0.75	0.55
future	-0.94	0.44	0.52
future	-0.92	0.38	0.52
future	-0.78	0.13	0.47
future	-0.51	0.01	0.43
future	-0.19	0.00	0.40
future	0.15	0.01	0.37
future	0.17	0.01	0.37
future	0.25	0.01	0.37
future	0.27	0.01	0.37
future	0.42	0.00	0.38
future	0.46	0.00	0.39
future	0.55	0.00	0.40
