new	0.54	0.01	0.20
past	1.00	-0.01	0.25
past	1.30	-0.02	0.29
past	1.41	-0.03	0.31
past	1.49	-0.04	0.33
past	1.70	-0.06	0.37
past	2.21	-0.16	0.43
past	2.21	-0.16	0.43
past	2.36	-0.19	0.44
past	2.84	-0.29	0.49
past	2.95	-0.31	0.50
past	2.98	-0.32	0.51
past	3.13	-0.37	0.53
past	3.18	-0.40	0.53
past	3.28	-0.45	0.54
past	3.28	-0.45	0.54
past	3.41	-0.55	0.56
past	3.70	-0.91	0.59
past	3.74	-1.04	0.59
past	3.77	-1.39	0.60
future	3.43	-2.13	0.63
future	3.24	-2.39	0.65
future	2.62	-3.27	0.67
future	1.74	-4.62	0.69
future	1.72	-4.66	0.69
future	1.85	-4.70	0.69
future	2.07	-4.63	0.69
future	2.11	-4.62	0.69
future	2.19	-4.59	0.68
future	2.20	-4.59	0.68
future	2.23	-4.58	0.68
future	2.24	-4.57	0.68
future	2.25	-4.57	0.68
future	2.26	-4.57	0.68
future	2.31	-4.55	0.68
future	2.39	-4.52	0.68
future	2.42	-4.52	0.68
future	2.43	-4.51	0.68
future	2.44	-4.51	0.68
future	2.44	-4.51	0.68
