new	0.99	0.00	0.38
past	0.93	0.01	0.38
past	0.89	0.01	0.39
past	0.66	0.00	0.40
past	0.01	0.00	0.50
past	-0.09	0.00	0.52
past	-0.09	0.00	0.52
past	-0.16	0.00	0.53
past	-0.35	-0.01	0.56
past	-0.58	-0.01	0.60
past	-0.61	-0.02	0.60
past	-0.70	-0.02	0.62
past	-0.98	0.15	0.67
past	-1.02	0.26	0.69
past	-1.03	0.39	0.69
past	-1.02	0.56	0.71
past	-0.97	0.75	0.73
past	-0.97	0.75	0.73
past	-0.88	1.27	0.76
past	-0.87	1.36	0.77
future	-0.87	1.36	0.77
future	-0.86	1.44	0.78
future	-0.83	1.71	0.82
future	-0.82	1.75	0.82
future	-0.78	2.05	0.85
future	-0.76	2.16	0.86
future	-0.71	2.61	0.91
future	-0.70	2.68	0.91
future	-0.68	2.89	0.94
future	-0.68	2.92	0.94
future	-0.67	3.11	0.96
future	-0.66	3.30	0.98
future	-0.68	3.97	1.06
future	-0.68	3.97	1.06
future	-0.69	4.04	1.06
future	-0.69	4.04	1.06
future	-0.71	4.17	1.06
future	-0.72	4.30	1.06
future	-0.72	4.52	1.07
future	-0.72	4.58	1.07
