new	5.45	0.07	0.62
past	5.41	0.06	0.62
past	5.07	0.04	0.58
past	4.99	0.04	0.58
past	4.71	0.04	0.60
past	4.47	-0.00	0.58
past	3.83	0.03	0.52
past	3.43	0.02	0.51
past	3.11	0.01	0.50
past	2.87	-0.00	0.43
past	1.72	0.00	0.38
past	1.68	0.00	0.38
past	1.72	4.22	0.73
past	1.70	4.13	0.73
past	1.58	3.66	0.73
past	1.50	3.37	0.76
past	1.04	0.00	0.30
past	1.27	2.61	0.76
past	1.04	0.00	0.31
past	1.23	2.46	0.73
future	1.10	1.98	0.72
future	1.07	1.88	0.70
future	0.97	1.47	0.70
future	1.04	0.01	0.31
future	0.91	1.22	0.70
future	0.82	0.80	0.70
future	0.81	0.76	0.70
future	0.69	0.18	0.73
future	0.77	-0.61	0.70
future	1.39	-0.82	0.70
future	1.64	-0.83	0.70
future	1.83	-0.83	0.67
future	2.33	-0.87	0.64
future	3.36	-0.05	0.55
future	2.92	0.01	0.49
future	2.32	-0.00	0.43
future	2.11	-0.00	0.40
future	1.82	-0.00	0.37
future	1.59	0.00	0.37
future	1.44	-0.00	0.34
