new	1.07	0.00	0.30
past	0.58	-0.01	0.34
past	0.58	-0.01	0.34
past	-2.13	-0.21	0.55
past	-1.20	-1.74	0.61
past	2.47	-0.00	0.37
past	0.57	-1.67	0.61
past	1.19	0.00	0.30
past	2.44	-1.54	0.55
past	3.11	-1.11	0.49
past	3.16	-0.83	0.46
past	2.99	-0.15	0.43
past	1.25	0.00	0.31
past	1.19	0.00	0.31
past	2.01	-0.00	0.34
past	1.85	-0.00	0.34
past	1.51	0.00	0.30
past	1.21	0.01	0.30
past	1.09	0.01	0.30
past	0.05	0.01	0.37
future	0.19	-0.92	0.60
future	0.99	-1.08	0.62
future	-2.36	-0.41	0.55
future	1.59	-1.20	0.62
future	-2.48	-0.85	0.58
future	2.12	-1.31	0.61
future	-1.94	-1.69	0.61
future	3.15	-0.70	0.52
future	0.70	-1.62	0.61
future	0.89	-1.62	0.61
future	2.56	-0.04	0.43
future	2.46	-0.01	0.41
future	1.86	-1.57	0.58
future	2.54	-1.55	0.55
future	1.10	0.00	0.30
future	3.20	-0.47	0.46
future	2.11	-0.00	0.37
future	1.49	0.00	0.30
future	1.06	0.00	0.30
future	0.90	0.00	0.30
